Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,31.72858238220215,31.785444259643555,31.243366241455078,31.36846160888672,20.29815101623535,5898800
2007-09-24,31.36846160888672,31.565580368041992,31.133434295654297,31.23199462890625,20.209842681884766,3542800
2007-09-25,31.08415412902832,31.785444259643555,31.034873962402344,31.774070739746094,20.560609817504883,3465500
2007-09-26,31.86125946044922,31.9749813079834,31.338134765625,31.444276809692383,20.354490280151367,3708700
2007-09-27,30.913570404052734,31.36846160888672,30.72403335571289,31.266111373901367,20.23916244506836,4536500
2007-09-28,31.273693084716797,31.46323013305664,31.159969329833984,31.35329818725586,20.295602798461914,2949000
2007-10-01,31.311599731445312,31.804397583007812,31.22062110900879,31.444276809692383,20.354490280151367,3484700
2007-10-02,31.3343448638916,31.573162078857422,31.21303939819336,31.429113388061523,20.34467124938965,3411700
2007-10-03,31.273693084716797,31.57695198059082,31.141016006469727,31.159969329833984,20.170454025268555,3061100
2007-10-04,31.1940860748291,31.357088088989258,31.000757217407227,31.065200805664062,20.109111785888672,2811300
2007-10-05,31.36087989807129,31.671720504760742,31.273693084716797,31.379833221435547,20.312772750854492,2880600
2007-10-08,31.45943832397461,31.781652450561523,31.311599731445312,31.402578353881836,20.32749366760254,1950500
2007-10-09,31.421531677246094,31.546627044677734,31.125852584838867,31.47460174560547,20.37411880493164,3414600
2007-10-10,31.349506378173828,31.46323013305664,30.97043228149414,31.258529663085938,20.2342529296875,2817900
2007-10-11,31.258529663085938,31.611068725585938,30.917362213134766,31.08794593811035,20.12382698059082,3441500
2007-10-12,31.027294158935547,31.262319564819336,30.59893798828125,31.262319564819336,20.236705780029297,2620500
2007-10-15,31.10689926147461,31.504928588867188,30.72403335571289,30.902198791503906,20.003589630126953,5102600
2007-10-16,31.08794593811035,31.285064697265625,30.36012077331543,30.48900604248047,19.736122131347656,5684600
2007-10-17,30.85671043395996,30.917362213134766,30.644428253173828,30.85671043395996,19.97414779663086,3608700
2007-10-18,30.73540496826172,31.436695098876953,30.62168312072754,31.296436309814453,20.258790969848633,3588900
2007-10-19,31.307809829711914,31.307809829711914,30.773313522338867,30.796056747436523,19.934892654418945,4201800
2007-10-22,30.644428253173828,31.37604331970215,30.542078018188477,31.281272888183594,20.24897003173828,3860100
2007-10-23,31.372251510620117,31.557998657226562,31.118270874023438,31.557998657226562,20.428102493286133,2782800
2007-10-24,31.535253524780273,31.550416946411133,30.99317741394043,31.4821834564209,20.379024505615234,4068000
2007-10-25,31.46702003479004,31.766489028930664,31.12206268310547,31.364669799804688,20.30295753479004,4635400
2007-10-26,31.61486053466797,31.630022048950195,31.186504364013672,31.269901275634766,20.24161148071289,2692800
2007-10-29,31.489765167236328,32.09249496459961,31.444276809692383,32.06595993041992,20.756914138793945,4164800
2007-10-30,31.95602798461914,32.604244232177734,31.849885940551758,32.31993865966797,20.92131996154785,4022100
2007-10-31,32.33889389038086,32.50947570800781,31.762699127197266,32.47536087036133,21.021930694580078,3817900
2007-11-01,31.929492950439453,32.12282180786133,31.23578453063965,31.262319564819336,20.236705780029297,5157800
2007-11-02,31.072782516479492,31.178922653198242,30.693706512451172,30.951478958129883,20.035491943359375,13724900
2007-11-05,31.182714462280273,31.47460174560547,30.705080032348633,31.391204833984375,20.320131301879883,6237500
2007-11-06,31.417739868164062,32.14177322387695,31.22441291809082,32.09249496459961,20.774093627929688,5255100
2007-11-07,32.32373046875,32.32373046875,31.406368255615234,31.406368255615234,20.329954147338867,4939900
2007-11-08,31.60727882385254,31.60727882385254,30.70886993408203,31.09931755065918,20.131196975708008,6333000
2007-11-09,31.031084060668945,31.031084060668945,30.504169464111328,30.504169464111328,19.745939254760742,3512700
2007-11-12,30.4965877532959,30.98180389404297,30.341167449951172,30.576194763183594,19.792570114135742,4698800
2007-11-13,30.894617080688477,31.633813858032227,30.652009963989258,31.611068725585938,20.462461471557617,4653900
2007-11-14,31.774070739746094,31.82335090637207,31.178922653198242,31.243366241455078,20.224437713623047,4218600
2007-11-15,31.182714462280273,31.557998657226562,31.008338928222656,31.175132751464844,20.180265426635742,5826000
2007-11-16,31.44806671142578,31.891584396362305,30.924943923950195,31.273693084716797,20.244064331054688,7263200
2007-11-19,31.137226104736328,31.406368255615234,30.940105438232422,31.10689926147461,20.13609504699707,5612600
2007-11-20,31.22062110900879,31.71341896057129,31.008338928222656,31.311599731445312,20.26860237121582,6226200
2007-11-21,31.197877883911133,31.557998657226562,30.409400939941406,30.51554298400879,19.753307342529297,7084600
2007-11-23,30.777103424072266,31.004549026489258,30.424564361572266,30.761940002441406,19.91280174255371,2762200
2007-11-26,30.826383590698242,31.865049362182617,30.826383590698242,31.10689926147461,20.13609504699707,7329900
2007-11-27,31.22441291809082,32.50947570800781,31.21303939819336,32.21000671386719,20.85016632080078,8997400
2007-11-28,32.2592887878418,32.99848556518555,32.2592887878418,32.975738525390625,21.345827102661133,6850300
2007-11-29,33.131160736083984,33.131160736083984,32.56254577636719,32.6686897277832,21.147079467773438,3999200
2007-11-30,33.05534362792969,33.08946228027344,32.75587463378906,32.91129684448242,21.304122924804688,5059100
2007-12-03,33.025020599365234,33.1690673828125,32.59666442871094,32.66489791870117,21.14461898803711,3857000
2007-12-04,32.5360107421875,33.131160736083984,32.5360107421875,32.75587463378906,21.20350456237793,3574200
2007-12-05,33.05534362792969,33.46095657348633,32.43745422363281,32.64594268798828,21.132347106933594,6182600
2007-12-06,32.63457107543945,33.15011215209961,32.52463912963867,33.07429885864258,21.40963363647461,3562300
2007-12-07,33.20318603515625,33.821075439453125,32.748294830322266,33.009857177734375,21.367921829223633,4462100
2007-12-10,33.03639221191406,33.47990798950195,32.92646026611328,33.362396240234375,21.596126556396484,2725500
2007-12-11,33.47990798950195,33.70356369018555,32.60045623779297,32.64973449707031,21.134803771972656,5281200
2007-12-12,33.449581146240234,33.52539825439453,32.06974792480469,32.49431228637695,21.034194946289062,6292400
2007-12-13,32.274452209472656,32.8241081237793,32.03184127807617,32.78999328613281,21.225597381591797,3813400
2007-12-14,32.57392120361328,32.975738525390625,32.44882583618164,32.6118278503418,21.11027717590332,3790200
2007-12-17,32.407127380371094,32.589080810546875,32.255496978759766,32.255496978759766,20.879610061645508,3644900
2007-12-18,32.42229080200195,32.604244232177734,32.0356330871582,32.49052429199219,21.031742095947266,3439400
2007-12-19,32.67626953125,32.90371322631836,32.20621871948242,32.486732482910156,21.029294967651367,4228400
2007-12-20,32.65731430053711,32.850643157958984,32.42229080200195,32.850643157958984,21.264860153198242,3395300
2007-12-21,33.358604431152344,33.5140266418457,32.79378128051758,33.271419525146484,21.53723907470703,5938100
2007-12-24,33.146324157714844,33.67323684692383,33.146324157714844,33.593631744384766,21.745805740356445,674000
2007-12-26,33.6542854309082,33.6542854309082,33.24867248535156,33.58605194091797,21.740901947021484,2385200
2007-12-27,33.472328186035156,33.62016677856445,33.18802261352539,33.2335090637207,21.51997947692871,1857900
2007-12-28,33.498863220214844,33.695980072021484,33.085670471191406,33.453372955322266,21.662351608276367,2369900
2007-12-31,33.362396240234375,33.5216064453125,33.18423080444336,33.26004409790039,21.537168502807617,2039700
2008-01-02,33.09325408935547,33.43442153930664,32.40333557128906,32.66489791870117,21.15178108215332,3757500
2008-01-03,32.839271545410156,33.119789123535156,32.68006134033203,32.945411682128906,21.333417892456055,3786800
2008-01-04,32.729339599609375,32.80894470214844,32.12282180786133,32.12282180786133,20.800771713256836,5374300
2008-01-07,32.380592346191406,32.380592346191406,30.97801399230957,31.307809829711914,20.273012161254883,9183400
2008-01-08,31.46323013305664,31.46323013305664,30.564821243286133,30.60651969909668,19.818906784057617,9562400
2008-01-09,30.773313522338867,31.08415412902832,29.98483657836914,30.74677848815918,19.909725189208984,6497900
2008-01-10,30.481426239013672,31.501136779785156,30.37528419494629,31.304018020629883,20.270565032958984,6699900
2008-01-11,31.07657241821289,31.383623123168945,30.026535034179688,30.21607208251953,19.566072463989258,6330900
2008-01-14,30.398029327392578,30.62926483154297,29.87111473083496,30.265352249145508,19.59798240661621,6917000
2008-01-15,29.950719833374023,30.473844528198242,29.87111473083496,30.26156234741211,19.59552574157715,10969800
2008-01-16,30.064443588256836,30.640636444091797,30.0037899017334,30.13646697998047,19.5145206451416,6632900
2008-01-17,30.314632415771484,30.887035369873047,29.188779830932617,29.226686477661133,18.925413131713867,8125500
2008-01-18,29.48445701599121,31.038665771484375,28.733888626098633,29.177406311035156,18.893495559692383,5761900
2008-01-22,27.79757308959961,30.705080032348633,26.60727882385254,28.661865234375,18.559663772583008,9417100
2008-01-23,28.244882583618164,29.25322151184082,27.33889389038086,29.014404296875,18.787946701049805,14579600
2008-01-24,29.359363555908203,29.359363555908203,28.206974029541016,28.43062973022461,18.409929275512695,10673000
2008-01-25,28.76042366027832,30.288097381591797,27.42608070373535,28.41925621032715,18.402565002441406,10603700
2008-01-28,28.5178165435791,28.5178165435791,27.994693756103516,28.244882583618164,18.289648056030273,7057700
2008-01-29,28.366186141967773,28.41546630859375,27.93783187866211,28.233510971069336,18.28228759765625,7055800
2008-01-30,28.1690673828125,28.703563690185547,27.983320236206055,28.093252182006836,18.191463470458984,5811200
2008-01-31,27.653526306152344,28.44579315185547,27.57771110534668,28.41546630859375,18.400110244750977,7479700
2008-02-01,28.28278923034668,28.862773895263672,28.237300872802734,28.77937889099121,18.635759353637695,7249400
2008-02-04,28.714935302734375,28.722517013549805,28.41925621032715,28.597421646118164,18.517934799194336,5166700
2008-02-05,28.150114059448242,28.41925621032715,27.68006134033203,28.013647079467773,18.139917373657227,6392600
2008-02-06,28.260046005249023,28.263835906982422,27.657316207885742,27.717967987060547,17.948448181152344,7517200
2008-02-07,28.16148567199707,28.362396240234375,27.524639129638672,27.869598388671875,18.046642303466797,9967600
2008-02-08,27.66868782043457,27.998483657836914,27.528430938720703,27.774829864501953,17.985275268554688,3761700
2008-02-11,27.774829864501953,28.05534553527832,27.56254768371582,27.862016677856445,18.041730880737305,5840700
2008-02-12,28.085670471191406,28.19181251525879,27.513267517089844,27.843063354492188,18.02945899963379,6277600
2008-02-13,28.15390396118164,28.90447235107422,28.05155372619629,28.78696060180664,18.640666961669922,6529300
2008-02-14,28.8059139251709,28.809703826904297,28.373767852783203,28.39272117614746,18.385377883911133,3628000
2008-02-15,28.339651107788086,28.506444931030273,28.15390396118164,28.468536376953125,18.434480667114258,4309100
2008-02-19,28.851402282714844,28.89310073852539,28.320697784423828,28.41167640686035,18.397655487060547,3282900
2008-02-20,28.188020706176758,28.680818557739258,28.104623794555664,28.620166778564453,18.53265953063965,3284800
2008-02-21,28.733888626098633,28.77179718017578,28.210765838623047,28.30174446105957,18.32647132873535,3682600
2008-02-22,28.362396240234375,28.601213455200195,27.79757308959961,28.29416275024414,18.321561813354492,6087700
2008-02-25,28.335861206054688,28.749052047729492,28.275209426879883,28.688400268554688,18.57683753967285,4241600
2008-02-26,28.43062973022461,29.135709762573242,28.39272117614746,29.03714942932129,18.80267333984375,5460600
2008-02-27,28.919635772705078,29.03335952758789,28.225929260253906,28.453372955322266,18.424659729003906,7523500
2008-02-28,28.30553436279297,28.43062973022461,27.941621780395508,28.244882583618164,18.289648056030273,6508700
2008-02-29,27.994693756103516,28.214555740356445,27.888551712036133,28.108415603637695,18.201284408569336,7468400
2008-03-03,28.04776382446289,28.150114059448242,27.755876541137695,28.150114059448242,18.228282928466797,9105000
2008-03-04,27.94541358947754,28.335861206054688,27.721759796142578,28.225929260253906,18.277379989624023,7566000
2008-03-05,27.880970001220703,28.54814338684082,27.748294830322266,28.081880569458008,18.18410873413086,9393300
2008-03-06,28.013647079467773,28.19181251525879,27.6724796295166,27.68385124206543,17.926359176635742,6206600
2008-03-07,27.410917282104492,27.759666442871094,27.156936645507812,27.31993865966797,17.69071388244629,7453400
2008-03-10,27.247915267944336,27.29340362548828,26.47460174560547,26.58453369140625,17.214508056640625,7458900
2008-03-11,27.164518356323242,27.42608070373535,26.71721076965332,27.282032012939453,17.666166305541992,7684700
2008-03-12,27.369218826293945,27.752084732055664,27.274450302124023,27.357847213745117,17.715259552001953,5356900
2008-03-13,26.891584396362305,27.657316207885742,26.520090103149414,27.604246139526367,17.874813079833984,7690500
2008-03-14,27.873388290405273,27.873388290405273,27.07733154296875,27.46019744873047,17.781538009643555,9287600
2008-03-17,26.785444259643555,27.782411575317383,25.686126708984375,27.43366241455078,17.76435661315918,7217300
2008-03-18,27.964366912841797,28.809703826904297,27.763456344604492,28.809703826904297,18.655393600463867,6747700
2008-03-19,28.809703826904297,30.12509536743164,28.41167640686035,28.41167640686035,18.397655487060547,5620700
2008-03-20,28.601213455200195,28.957544326782227,28.3131160736084,28.957544326782227,18.751127243041992,6897800
2008-03-24,29.13191795349121,29.601970672607422,28.874147415161133,29.336618423461914,18.996591567993164,5329800
2008-03-25,29.2987117767334,29.742229461669922,29.0106143951416,29.62471580505371,19.183147430419922,4971500
2008-03-26,29.52994728088379,29.564064025878906,28.889310836791992,29.27217674255371,18.962142944335938,5317100
2008-03-27,29.39348030090332,29.40106201171875,28.832448959350586,28.889310836791992,18.71412467956543,4889000
