Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,209.3430633544922,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,211.099853515625,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,211.28977966308594,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,210.6250457763672,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,209.276611328125,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,201.68914794921875,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,203.6643524169922,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,203.2560272216797,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,206.00039672851562,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,208.50741577148438,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,210.4825897216797,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,211.5841827392578,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,212.6287078857422,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,211.95449829101562,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,211.5841827392578,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,212.9895477294922,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,214.7178955078125,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,214.0341796875,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,213.5498809814453,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,213.11985778808594,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,212.24075317382812,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,208.44715881347656,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,207.14755249023438,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,208.24647521972656,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,208.5331268310547,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,208.60958862304688,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,209.2784881591797,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,209.31671142578125,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,210.59716796875,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,209.16380310058594,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,202.5321502685547,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,205.9053192138672,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,205.4371337890625,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,205.25555419921875,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,205.9053192138672,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,205.11219787597656,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,205.8002166748047,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,206.364013671875,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,207.67312622070312,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,205.34152221679688,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,206.5360107421875,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,205.72377014160156,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,206.69845581054688,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,208.25604248046875,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,205.1504364013672,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,207.17623901367188,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,212.04962158203125,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,216.28277587890625,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,216.15855407714844,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,219.11126708984375,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,218.52835083007812,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,218.86280822753906,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,218.35638427734375,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,219.5603790283203,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,221.00328063964844,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,218.3468017578125,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,220.45860290527344,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,221.0319366455078,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,225.03575134277344,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,225.953125,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,226.2684326171875,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,228.05535888671875,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,227.22401428222656,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,235.919677734375,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,231.141845703125,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,234.74432373046875,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,237.68746948242188,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,235.6043243408203,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,237.4103546142578,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,237.22879028320312,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,238.3372344970703,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,237.22879028320312,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,238.42323303222656,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,238.25123596191406,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,239.20681762695312,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,240.42037963867188,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,238.8054656982422,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,234.52923583984375,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,235.07699584960938,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,235.83612060546875,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,237.98866271972656,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,242.09190368652344,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,238.5748291015625,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,243.4180145263672,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,243.03366088867188,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,242.78379821777344,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,242.32254028320312,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,239.32440185546875,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,240.50634765625,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,240.3429718017578,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,241.2462921142578,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,240.3910369873047,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,240.371826171875,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,242.12074279785156,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,242.69729614257812,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,240.38140869140625,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,241.6883087158203,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,241.4961395263672,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,233.443359375,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,234.81753540039062,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,237.52737426757812,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,240.69851684570312,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,241.332763671875,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,245.00360107421875,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,244.5711669921875,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,244.5711669921875,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,247.3386993408203,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,248.18431091308594,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,246.84861755371094,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,247.65579223632812,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,248.21315002441406,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,245.30148315429688,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,241.4000244140625,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,242.2168426513672,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,242.1687774658203,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,243.51409912109375,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,243.3219451904297,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,245.04202270507812,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,245.5417022705078,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,249.3855438232422,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,246.77171325683594,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,241.86129760742188,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,237.0084991455078,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,234.7886962890625,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,233.6259307861328,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,229.8109588623047,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,235.2884063720703,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,238.507568359375,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,241.77479553222656,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,242.00543212890625,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,240.2853546142578,205400
