Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,54.79353713989258,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,52.457420349121094,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,53.65264129638672,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,53.96309280395508,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,53.062801361083984,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,51.96072006225586,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,52.19356155395508,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,52.612648010253906,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,53.342201232910156,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,53.784568786621094,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,53.885467529296875,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,55.21263122558594,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,55.4144172668457,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,55.026344299316406,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,54.63053894042969,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,54.90995407104492,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,54.97203826904297,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,54.63053894042969,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,54.855613708496094,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,53.9941291809082,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,54.13383102416992,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,53.20249938964844,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,54.60726547241211,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,53.683685302734375,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,54.009647369384766,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,55.034114837646484,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,54.78574752807617,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,54.18041229248047,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,53.924285888671875,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,53.303401947021484,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,54.599510192871094,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,53.17920684814453,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,54.34337615966797,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,55.36784744262695,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,55.10396957397461,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,55.62395095825195,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,55.825748443603516,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,56.237091064453125,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,55.880096435546875,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,55.841270446777344,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,55.09621810913086,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,54.529659271240234,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,53.94757080078125,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,54.55704879760742,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,55.17435836791992,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,54.721153259277344,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,55.057151794433594,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,55.39315414428711,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,55.83073425292969,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,55.40095138549805,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,56.35427474975586,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,56.479286193847656,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,56.04951095581055,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,56.06514358520508,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,56.408966064453125,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,55.29937744140625,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,55.22905349731445,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,55.088401794433594,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,55.02589416503906,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,55.440025329589844,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,55.47128677368164,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,55.52598571777344,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,56.54179763793945,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,56.369895935058594,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,55.51816177368164,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,55.93231964111328,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,54.79927062988281,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,55.080596923828125,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,55.697898864746094,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,55.697898864746094,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,55.49473190307617,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,55.580684661865234,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,56.61993408203125,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,57.33881378173828,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,58.2686767578125,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,58.51091384887695,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,58.885986328125,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,58.64375686645508,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,58.71409606933594,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,58.9953727722168,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,59.25325012207031,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,57.776424407958984,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,57.96396255493164,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,57.95611572265625,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,57.54978561401367,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,57.50290298461914,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,57.21379852294922,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,57.31538009643555,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,57.33100509643555,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,57.20599365234375,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,57.46385192871094,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,57.50290298461914,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,57.32319259643555,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,57.674842834472656,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,57.44040298461914,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,57.95611572265625,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,58.3233757019043,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,58.49530792236328,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,59.11259841918945,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,59.66740036010742,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,59.74553680419922,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,59.839290618896484,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,59.815853118896484,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,59.97211837768555,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,59.792415618896484,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,59.862735748291016,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,59.73768615722656,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,59.70624923706055,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,59.50185012817383,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,59.76129150390625,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,60.94850540161133,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,62.37158203125,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,62.756832122802734,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,62.79615783691406,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,63.44085693359375,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,65.22557067871094,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,65.13124084472656,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,64.91895294189453,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,63.78679275512695,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,63.90473937988281,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,62.269351959228516,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,62.92192840576172,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,62.5052375793457,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,62.866905212402344,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,62.426605224609375,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,63.22855758666992,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,63.645267486572266,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,63.95976638793945,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,62.7017936706543,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,63.810386657714844,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,63.668853759765625,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,64.16417694091797,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,62.11998748779297,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,62.78041076660156,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,62.355857849121094,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,62.214298248291016,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,61.53031539916992,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,62.41875076293945,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,62.92979049682617,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,62.49736022949219,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,63.84181213378906,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,64.71453857421875,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,64.45509338378906,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,63.944034576416016,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,64.33716583251953,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,64.1248550415039,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,65.89386749267578,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,66.66439056396484,1832800
