Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,13.012499809265137,13.274999618530273,12.957500457763672,13.229999542236328,9.064050674438477,11806000
2011-01-11,13.34000015258789,13.34000015258789,13.147500038146973,13.1899995803833,9.03664493560791,7346000
2011-01-12,13.274999618530273,13.492500305175781,13.274999618530273,13.407500267028809,9.185662269592285,8480400
2011-01-13,13.420000076293945,13.479999542236328,13.34749984741211,13.4399995803833,9.207924842834473,6484400
2011-01-14,13.414999961853027,13.5625,13.354999542236328,13.537500381469727,9.274720191955566,6422000
2011-01-18,13.552499771118164,13.609999656677246,13.520000457763672,13.574999809265137,9.300416946411133,5172400
2011-01-19,13.5625,13.625,13.489999771118164,13.515000343322754,9.259308815002441,5126400
2011-01-20,13.539999961853027,13.682499885559082,13.515000343322754,13.5625,9.291851043701172,10452000
2011-01-21,13.614999771118164,13.637499809265137,13.52750015258789,13.604999542236328,9.320966720581055,10110400
2011-01-24,13.574999809265137,13.657500267028809,13.522500038146973,13.53499984741211,9.273011207580566,10245200
2011-01-25,13.479999542236328,13.642499923706055,13.359999656677246,13.642499923706055,9.346658706665039,13060800
2011-01-26,13.647500038146973,13.677499771118164,13.417499542236328,13.552499771118164,9.285001754760742,8645600
2011-01-27,13.5,13.672499656677246,13.454999923706055,13.602499961853027,9.319256782531738,5785200
2011-01-28,13.582500457763672,13.670000076293945,13.489999771118164,13.507499694824219,9.254171371459961,8268800
2011-01-31,13.5024995803833,13.607500076293945,13.362500190734863,13.364999771118164,9.156543731689453,8734400
2011-02-01,13.447500228881836,13.657500267028809,13.425000190734863,13.632499694824219,9.339812278747559,6874000
2011-02-02,13.710000038146973,13.859999656677246,13.587499618530273,13.71500015258789,9.396333694458008,7090400
2011-02-03,13.670000076293945,13.787500381469727,13.5600004196167,13.7475004196167,9.418599128723145,10762800
2011-02-04,13.704999923706055,13.742500305175781,13.552499771118164,13.6850004196167,9.375779151916504,8266800
2011-02-07,13.682499885559082,13.8125,13.640000343322754,13.797499656677246,9.452850341796875,9871200
2011-02-08,13.767499923706055,13.859999656677246,13.732500076293945,13.857500076293945,9.493959426879883,4446000
2011-02-09,13.797499656677246,13.829999923706055,13.737500190734863,13.8100004196167,9.461417198181152,3734400
2011-02-10,13.770000457763672,13.822500228881836,13.717499732971191,13.805000305175781,9.457991600036621,4948000
2011-02-11,13.782500267028809,13.822500228881836,13.710000038146973,13.765000343322754,9.430588722229004,4757600
2011-02-14,13.7475004196167,13.762499809265137,13.602499961853027,13.675000190734863,9.368924140930176,4281200
2011-02-15,13.630000114440918,13.710000038146973,13.574999809265137,13.692500114440918,9.380915641784668,5381600
2011-02-16,13.692500114440918,13.720000267028809,13.467499732971191,13.59000015258789,9.310690879821777,6988800
2011-02-17,13.545000076293945,13.65999984741211,13.537500381469727,13.5600004196167,9.290139198303223,5642400
2011-02-18,13.59000015258789,13.654999732971191,13.539999961853027,13.647500038146973,9.350089073181152,7485200
2011-02-22,13.529999732971191,13.6850004196167,13.529999732971191,13.662500381469727,9.360360145568848,7270000
2011-02-23,13.467499732971191,13.707500457763672,13.467499732971191,13.592499732971191,9.312406539916992,7502800
2011-02-24,13.5600004196167,13.697500228881836,13.545000076293945,13.602499961853027,9.319256782531738,7466800
2011-02-25,13.604999542236328,13.707500457763672,13.604999542236328,13.672499656677246,9.36721420288086,4550800
2011-02-28,13.657500267028809,13.887499809265137,13.657500267028809,13.867500305175781,9.500811576843262,8805600
2011-03-01,13.864999771118164,13.890000343322754,13.532500267028809,13.532500267028809,9.271299362182617,12267600
2011-03-02,13.404999732971191,13.460000038146973,13.329999923706055,13.449999809265137,9.309369087219238,7938800
2011-03-03,13.520000457763672,13.6875,13.512499809265137,13.609999656677246,9.420109748840332,8676400
2011-03-04,13.607500076293945,13.6899995803833,13.47249984741211,13.6875,9.473756790161133,9450400
2011-03-07,13.6899995803833,13.75,13.587499618530273,13.654999732971191,9.451253890991211,6344000
2011-03-08,13.680000305175781,13.864999771118164,13.675000190734863,13.824999809265137,9.56892204284668,6094000
2011-03-09,13.832500457763672,13.952500343322754,13.697500228881836,13.942500114440918,9.650249481201172,6565600
2011-03-10,13.837499618530273,13.96500015258789,13.75,13.837499618530273,9.577571868896484,8384800
2011-03-11,13.774999618530273,13.96500015258789,13.774999618530273,13.922499656677246,9.63640308380127,8680400
2011-03-14,13.800000190734863,13.837499618530273,13.657500267028809,13.770000457763672,9.530853271484375,9777600
2011-03-15,13.755000114440918,13.755000114440918,13.442500114440918,13.442500114440918,9.304176330566406,13087200
2011-03-16,13.444999694824219,13.457500457763672,13.010000228881836,13.149999618530273,9.10172176361084,12608000
2011-03-17,13.279999732971191,13.327500343322754,13.09749984741211,13.204999923706055,9.139791488647461,8145600
2011-03-18,13.300000190734863,13.399999618530273,13.142499923706055,13.1899995803833,9.129406929016113,9970400
2011-03-21,13.3100004196167,13.577500343322754,13.292499542236328,13.4399995803833,9.302445411682129,5876400
2011-03-22,13.477499961853027,13.517499923706055,13.382499694824219,13.47249984741211,9.324941635131836,5500800
2011-03-23,13.430000305175781,13.479999542236328,13.357500076293945,13.422499656677246,9.290336608886719,3445200
2011-03-24,13.4975004196167,13.52750015258789,13.387499809265137,13.505000114440918,9.34743595123291,7410800
2011-03-25,13.555000305175781,13.574999809265137,13.47249984741211,13.524999618530273,9.361276626586914,4746400
2011-03-28,13.5625,13.6225004196167,13.4399995803833,13.442500114440918,9.304176330566406,5922400
2011-03-29,13.457500457763672,13.677499771118164,13.412500381469727,13.670000076293945,9.461642265319824,5367600
2011-03-30,13.727499961853027,13.765000343322754,13.65999984741211,13.744999885559082,9.513550758361816,7840400
2011-03-31,13.712499618530273,13.802499771118164,13.692500114440918,13.779999732971191,9.537773132324219,6730400
2011-04-01,13.8125,13.982500076293945,13.800000190734863,13.982500076293945,9.677934646606445,8676000
2011-04-04,13.954999923706055,14.047499656677246,13.9375,14.047499656677246,9.722920417785645,8148400
2011-04-05,13.975000381469727,14.085000038146973,13.960000038146973,14.077500343322754,9.743687629699707,7602000
2011-04-06,14.092499732971191,14.15250015258789,14.024999618530273,14.142499923706055,9.788678169250488,6323600
2011-04-07,14.085000038146973,14.102499961853027,13.9399995803833,14.012499809265137,9.698698997497559,11005600
2011-04-08,14.017499923706055,14.077500343322754,13.8774995803833,14.0,9.690048217773438,6597200
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,9.546425819396973,9895200
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,9.537773132324219,7766400
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,9.511818885803223,6659200
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,9.544699668884277,4881600
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,9.537773132324219,11047200
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,9.504899978637695,7557600
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,9.497974395751953,5361200
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,9.634676933288574,5227200
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.605259895324707,4564800
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.596609115600586,3613600
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,9.696967124938965,5600000
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,9.724656105041504,6113200
2011-04-28,14.0,14.25,14.0,14.207500457763672,9.833666801452637,7140400
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,9.788678169250488,7054400
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,9.793869972229004,7722000
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,9.927103996276855,9061200
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,9.937491416931152,7962000
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,9.871735572814941,7164800
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,9.930566787719727,5758000
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,9.975557327270508,4968400
2011-05-10,14.449999809265137,14.642499923706055,14.430000305175781,14.587499618530273,10.096685409545898,5796400
2011-05-11,14.572500228881836,14.614999771118164,14.452500343322754,14.555000305175781,10.074188232421875,5010800
2011-05-12,14.5,14.734999656677246,14.487500190734863,14.720000267028809,10.188393592834473,6000000
2011-05-13,14.72249984741211,14.739999771118164,14.5600004196167,14.65999984741211,10.146862983703613,5672000
2011-05-16,14.607500076293945,14.744999885559082,14.494999885559082,14.517499923706055,10.048232078552246,7944000
2011-05-17,14.492500305175781,14.675000190734863,14.475000381469727,14.649999618530273,10.139941215515137,6322000
2011-05-18,14.654999732971191,14.654999732971191,14.550000190734863,14.625,10.122637748718262,6137200
2011-05-19,14.6899995803833,14.710000038146973,14.550000190734863,14.59749984741211,10.103605270385742,7034000
2011-05-20,14.6225004196167,14.6274995803833,14.420000076293945,14.444999694824219,9.998050689697266,9370400
2011-05-23,14.352499961853027,14.475000381469727,14.297499656677246,14.397500038146973,9.965174674987793,6980400
2011-05-24,14.397500038146973,14.430000305175781,14.319999694824219,14.345000267028809,9.928838729858398,5944400
2011-05-25,14.297499656677246,14.34000015258789,14.132499694824219,14.2524995803833,9.864811897277832,7880000
2011-05-26,14.202500343322754,14.300000190734863,14.1225004196167,14.274999618530273,9.880390167236328,5626000
2011-05-27,14.324999809265137,14.369999885559082,14.274999618530273,14.337499618530273,9.923645973205566,4581200
2011-05-31,14.407500267028809,14.489999771118164,14.404999732971191,14.487500190734863,10.027469635009766,7274400
2011-06-01,14.364999771118164,14.375,14.182499885559082,14.1899995803833,9.915664672851562,6678400
2011-06-02,14.1899995803833,14.1899995803833,13.979999542236328,14.052499771118164,9.819583892822266,5822800
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,9.726993560791016,13460000
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,9.679827690124512,7831600
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,9.679827690124512,7749600
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,9.695550918579102,5769600
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,9.718260765075684,4399600
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,9.693804740905762,10028800
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,9.765425682067871,5240800
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,9.763680458068848,5716400
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,9.6903076171875,6592400
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,9.809101104736328,7690400
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,9.892953872680664,7714000
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,9.966326713562012,6325600
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,9.952347755432129,5384800
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,9.908677101135254,7025600
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,9.849282264709473,5972400
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,9.889459609985352,7324800
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,9.954096794128418,5920000
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,9.973316192626953,4052800
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,9.997770309448242,6011200
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,10.03795051574707,6626000
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,10.16373062133789,5607200
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,10.078130722045898,5803200
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,10.090356826782227,4794800
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,10.141020774841309,5130800
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,10.079876899719238,4081200
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,9.985544204711914,4928800
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,10.008254051208496,6297200
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,9.99252986907959,6560400
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,9.95584774017334,5922800
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,9.922652244567871,8170800
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,9.845786094665527,5146800
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,9.917412757873535,5190000
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,9.947108268737793,4886800
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,10.113069534301758,5189200
