Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,39.742794036865234,40.448974609375,39.38523483276367,39.912635803222656,26.351627349853516,3118800
2007-09-20,39.80536651611328,40.00202560424805,38.75950241088867,38.79526138305664,25.6138916015625,2332600
2007-09-21,39.233272552490234,39.599769592285156,38.75950241088867,39.17069625854492,25.86176300048828,1893100
2007-09-24,39.04555130004883,39.13494110107422,38.410884857177734,38.509212493896484,25.42503547668457,1566900
2007-09-25,38.187408447265625,38.3304328918457,37.454410552978516,37.75833511352539,24.92928695678711,1640200
2007-09-26,37.73151779174805,38.55390548706055,37.67788314819336,38.410884857177734,25.36011505126953,1246700
2007-09-27,38.63435745239258,38.875709533691406,38.23210144042969,38.43769836425781,25.37782096862793,1597800
2007-09-28,38.23210144042969,38.34830856323242,37.33820343017578,37.41865539550781,24.70502471923828,1303100
2007-10-01,37.49016571044922,38.80419921875,37.3203239440918,38.43769836425781,25.37782096862793,2043600
2007-10-02,38.32149124145508,39.018733978271484,38.276798248291016,38.99191665649414,25.743738174438477,1421800
2007-10-03,38.57178497314453,38.97404098510742,38.38406753540039,38.920406341552734,25.696521759033203,1664700
2007-10-04,38.9650993347168,39.29584503173828,38.64329528808594,38.8399543762207,25.64339828491211,1336900
2007-10-05,38.94722366333008,39.751731872558594,38.8399543762207,39.38523483276367,26.111576080322266,1133700
2007-10-08,39.58189010620117,39.99308776855469,39.420989990234375,39.81430435180664,26.396045684814453,1166400
2007-10-09,39.95732879638672,40.12717056274414,39.52825927734375,40.02884292602539,26.53828239440918,1353500
2007-10-10,40.02884292602539,40.1003532409668,39.57295227050781,39.77854919433594,26.372343063354492,1191200
2007-10-11,39.86793899536133,40.09141540527344,38.687992095947266,38.90252685546875,25.79156494140625,1588700
2007-10-12,38.88465118408203,38.98297882080078,38.509212493896484,38.679054260253906,25.64340591430664,943900
2007-10-15,38.500274658203125,38.65223693847656,37.62425231933594,38.08013916015625,25.246334075927734,1551000
2007-10-16,37.9818115234375,38.500274658203125,37.93711471557617,38.276798248291016,25.376718521118164,1785700
2007-10-17,38.75056457519531,39.313720703125,38.53602981567383,38.920406341552734,25.80341148376465,2284400
2007-10-18,38.920406341552734,39.05448913574219,38.25891876220703,38.85783386230469,25.761919021606445,1374700
2007-10-19,38.65223693847656,39.26902770996094,38.5270881652832,38.5270881652832,25.542654037475586,1610900
2007-10-22,38.375125885009766,39.555076599121094,38.25891876220703,39.286903381347656,26.046382904052734,1714000
2007-10-23,39.34947967529297,39.85900115966797,39.099185943603516,39.555076599121094,26.224197387695312,1659800
2007-10-24,39.233272552490234,39.48356246948242,37.88348388671875,38.687992095947266,25.649322509765625,1713800
2007-10-25,38.687992095947266,38.875709533691406,37.874542236328125,38.366188049316406,25.43598747253418,1257200
2007-10-26,38.63435745239258,38.63435745239258,37.91029739379883,38.35725021362305,25.430051803588867,934700
2007-10-29,38.43769836425781,38.44664001464844,37.58849334716797,37.91923904418945,25.139657974243164,1145600
2007-10-30,37.82984924316406,38.598602294921875,37.794090270996094,38.25891876220703,25.36486053466797,722400
2007-10-31,38.32149124145508,38.509212493896484,37.83878707885742,38.43769836425781,25.483386993408203,1241400
2007-11-01,38.053321838378906,38.32149124145508,36.864437103271484,36.89125442504883,24.458133697509766,1590100
2007-11-02,36.93594741821289,37.07897186279297,36.3370361328125,36.65884017944336,24.304046630859375,1134000
2007-11-05,36.42642593383789,36.92700958251953,36.20294952392578,36.70353317260742,24.333675384521484,1160000
2007-11-06,36.730350494384766,36.90019226074219,36.01523208618164,36.25658416748047,24.03734588623047,1314900
2007-11-07,36.25658416748047,36.85549545288086,35.80069351196289,36.30127716064453,24.06698226928711,1744400
2007-11-08,36.328094482421875,37.275630950927734,35.9884147644043,37.10578918457031,24.60035514831543,2516700
2007-11-09,36.6856575012207,36.819740295410156,35.80069351196289,35.87220764160156,23.782516479492188,1451900
2007-11-12,35.75600051879883,36.3370361328125,35.19284439086914,35.19284439086914,23.332115173339844,1722100
2007-11-13,35.416316986083984,36.649898529052734,35.317989349365234,36.62308120727539,24.280330657958984,1608000
2007-11-14,36.775047302246094,37.07897186279297,35.57722091674805,35.85432815551758,23.770671844482422,1860700
2007-11-15,35.85432815551758,36.26552200317383,35.5146484375,35.7113037109375,23.675844192504883,1326000
2007-11-16,36.024169921875,36.19401168823242,35.183902740478516,35.56827926635742,23.58102798461914,1256800
2007-11-19,35.53252410888672,35.53252410888672,34.64756393432617,35.26435470581055,23.379526138305664,1324500
2007-11-20,35.46995162963867,35.53252410888672,34.272125244140625,34.888916015625,23.13062286376953,1954300
2007-11-21,34.674381256103516,35.2375373840332,34.21849060058594,34.79952621459961,23.07135009765625,1421500
2007-11-23,35.005123138427734,35.219661712646484,34.78165054321289,35.219661712646484,23.349895477294922,430600
2007-11-26,35.085575103759766,35.52358627319336,34.82634353637695,35.11239242553711,23.27878761291504,1510600
2007-11-27,35.1660270690918,35.3626823425293,34.79058837890625,35.28223419189453,23.391372680664062,1317000
2007-11-28,35.47888946533203,36.30127716064453,35.183902740478516,36.15825653076172,23.972166061401367,1379000
2007-11-29,35.818572998046875,36.131439208984375,35.639793395996094,36.024169921875,23.883272171020508,725600
2007-11-30,36.51581573486328,36.873374938964844,35.47888946533203,35.56827926635742,23.58102798461914,1592700
2007-12-03,35.89008331298828,35.89008331298828,35.35374450683594,35.35374450683594,23.43879508972168,1115400
2007-12-04,35.21072006225586,35.684486389160156,35.14814758300781,35.2017822265625,23.338050842285156,1022000
2007-12-05,35.487831115722656,35.57722091674805,34.486663818359375,34.71013641357422,23.0120849609375,1486400
2007-12-06,34.70119857788086,35.005123138427734,34.13804244995117,34.29894256591797,22.739482879638672,2680800
2007-12-07,34.576053619384766,35.219661712646484,34.406211853027344,35.094512939453125,23.266929626464844,1713200
2007-12-10,35.219661712646484,35.487831115722656,34.915733337402344,35.30010986328125,23.403230667114258,1501000
2007-12-11,35.42525863647461,35.42525863647461,34.3436393737793,34.37939453125,22.792810440063477,1272100
2007-12-12,35.06769561767578,35.309051513671875,33.34246826171875,33.70896911621094,22.34834098815918,1957600
2007-12-13,33.61064147949219,33.69108963012695,32.74355697631836,33.16368865966797,21.9868221282959,1864000
2007-12-14,32.86870193481445,32.9312744140625,31.787084579467773,31.9926815032959,21.210479736328125,2084400
2007-12-17,32.135704040527344,32.60053253173828,31.661937713623047,32.082069396972656,21.269739151000977,2064200
2007-12-18,32.493263244628906,32.850826263427734,31.563608169555664,32.48432540893555,21.536428451538086,2282600
2007-12-19,28.354507446289062,28.470714569091797,25.29737091064453,25.565540313720703,16.94941520690918,15435300
2007-12-20,25.94991683959961,26.003551483154297,24.045909881591797,24.57331085205078,16.291587829589844,7898000
2007-12-21,24.814664840698242,25.100711822509766,24.188934326171875,24.591188430786133,16.30344581604004,4414100
2007-12-24,24.582250595092773,25.386760711669922,24.537555694580078,24.680578231811523,16.36270523071289,2264400
2007-12-26,24.96662712097168,24.96662712097168,24.188934326171875,24.41240882873535,16.184913635253906,2031900
2007-12-27,24.197872161865234,24.87723731994629,24.188934326171875,24.56437110900879,16.28566551208496,3433100
2007-12-28,24.448165893554688,25.029199600219727,24.448165893554688,24.689517974853516,16.368637084960938,2988400
2007-12-31,24.904054641723633,25.2169189453125,24.64482307434082,24.769969940185547,16.42197036743164,3282000
2008-01-02,25.020261764526367,25.020261764526367,23.697288513183594,23.82243537902832,15.793770790100098,3358000
2008-01-03,23.91182518005371,24.010154724121094,22.991107940673828,23.33972930908203,15.473753929138184,4232800
2008-01-04,23.09837532043457,23.295034408569336,22.553096771240234,22.874900817871094,15.16557788848877,3246400
2008-01-07,22.883840560913086,22.883840560913086,21.560867309570312,21.85585594177246,14.489973068237305,4785800
2008-01-08,21.85585594177246,22.0078182220459,21.087100982666016,21.13179588317871,14.11384391784668,3852300
2008-01-09,21.194368362426758,21.194368362426758,19.80882453918457,20.45243263244629,13.66009521484375,5456400
2008-01-10,20.264713287353516,21.176490783691406,20.255773544311523,20.96195411682129,14.000406265258789,3840900
2008-01-11,20.61333465576172,20.890443801879883,19.80882453918457,19.835641860961914,13.248150825500488,3324500
2008-01-14,19.933969497680664,20.0501766204834,19.200971603393555,19.48702049255371,13.01530647277832,4109600
2008-01-15,19.08476448059082,19.513837814331055,18.959619522094727,19.138399124145508,12.782461166381836,3170400
2008-01-16,19.120521545410156,19.39763069152832,18.67357063293457,18.76296043395996,12.531706809997559,4844500
2008-01-17,18.789777755737305,19.209911346435547,18.67357063293457,18.81659507751465,12.567524909973145,4060600
2008-01-18,18.98643684387207,20.157445907592773,18.98643684387207,19.835641860961914,13.248150825500488,4911800
2008-01-22,18.771900177001953,20.747419357299805,18.771900177001953,20.443492889404297,13.654128074645996,5268800
2008-01-23,19.80882453918457,23.446996688842773,19.379751205444336,23.24139976501465,15.522842407226562,8873200
2008-01-24,23.196704864501953,24.662700653076172,23.07155990600586,24.546493530273438,16.394502639770508,8547800
2008-01-25,24.743152618408203,25.163284301757812,23.143070220947266,23.429119110107422,15.64821720123291,4787200
2008-01-28,23.312911987304688,24.62694549560547,22.803388595581055,24.55543327331543,16.400474548339844,5194700
2008-01-29,24.761030197143555,24.939809799194336,24.126361846923828,24.269384384155273,16.209426879882812,4353900
2008-01-30,24.358774185180664,24.88617515563965,23.83137321472168,23.920764923095703,15.976580619812012,3647400
2008-01-31,23.697288513183594,25.726442337036133,23.152009963989258,25.324186325073242,16.913921356201172,3552100
2008-02-01,25.55660057067871,25.896282196044922,24.48392105102539,25.780075073242188,17.218412399291992,3150600
2008-02-04,25.976734161376953,25.976734161376953,24.618005752563477,24.698457717895508,16.496004104614258,2179600
2008-02-05,24.30514144897461,24.8236026763916,23.90288543701172,24.010154724121094,16.03628921508789,2242800
2008-02-06,24.126361846923828,24.251506805419922,23.536386489868164,23.607898712158203,15.767623901367188,2799900
2008-02-07,23.429119110107422,24.251506805419922,23.429119110107422,24.036970138549805,16.0541934967041,2464900
2008-02-08,23.9654598236084,24.537555694580078,23.697288513183594,24.010154724121094,16.03628921508789,1855200
2008-02-11,25.86052703857422,26.307477951049805,25.476150512695312,25.932039260864258,17.319904327392578,6896600
2008-02-12,26.37005043029785,28.15785026550293,26.146575927734375,27.129865646362305,18.119922637939453,5653700
2008-02-13,27.067291259765625,28.363447189331055,27.067291259765625,27.9969482421875,18.699045181274414,4620700
2008-02-14,27.773473739624023,28.15785026550293,27.040475845336914,27.129865646362305,18.119922637939453,2838500
2008-02-15,26.960023880004883,27.398035049438477,26.647159576416016,27.299705505371094,18.233366012573242,2256700
2008-02-19,27.800289154052734,27.97907066345215,27.067291259765625,27.27288818359375,18.215452194213867,1550500
2008-02-20,27.10304832458496,28.381324768066406,26.897451400756836,28.256179809570312,18.872190475463867,2533900
2008-02-21,28.32769012451172,28.604799270629883,27.684083938598633,27.782411575317383,18.555768966674805,1616100
2008-02-22,27.952253341674805,28.148910522460938,27.371217727661133,28.050582885742188,18.734880447387695,1284800
2008-02-25,27.970130920410156,28.792518615722656,27.49636459350586,28.783580780029297,19.22443389892578,1733900
2008-02-26,28.756763458251953,29.97246742248535,28.65843391418457,29.695358276367188,19.83340835571289,3039700
2008-02-27,29.31991958618164,29.614906311035156,28.64055633544922,28.7388858795166,19.194591522216797,1949200
2008-02-28,28.7388858795166,28.7388858795166,27.728778839111328,27.83604621887207,18.59158706665039,1768800
2008-02-29,27.558937072753906,28.461776733398438,27.415912628173828,27.558937072753906,18.406505584716797,2312300
2008-03-03,28.595861434936523,28.595861434936523,27.49636459350586,27.853923797607422,18.60352325439453,2745600
2008-03-04,27.65726661682129,28.032703399658203,27.281827926635742,27.83604621887207,18.59158706665039,2381500
2008-03-05,27.943313598632812,28.372386932373047,27.281827926635742,27.380157470703125,18.2871036529541,2741200
2008-03-06,27.147743225097656,27.219255447387695,25.815832138061523,25.923099517822266,17.313934326171875,2726200
2008-03-07,25.690685272216797,25.753259658813477,24.87723731994629,25.252674102783203,16.86616325378418,3418500
2008-03-10,25.422515869140625,26.182331085205078,25.163284301757812,25.207979202270508,16.836305618286133,1782300
2008-03-11,25.824771881103516,26.092941284179688,24.850419998168945,26.084001541137695,17.42140007019043,3401800
2008-03-12,26.182331085205078,27.380157470703125,25.887344360351562,26.52201271057129,17.713947296142578,2677900
2008-03-13,26.101879119873047,26.343233108520508,24.868297576904297,26.307477951049805,17.570659637451172,3822500
2008-03-14,26.548830032348633,26.61140251159668,25.252674102783203,26.173391342163086,17.481098175048828,2801600
2008-03-17,25.565540313720703,26.69185447692871,25.154346466064453,26.334293365478516,17.588565826416016,3507700
2008-03-18,26.405805587768555,27.943313598632812,26.3521728515625,26.69185447692871,17.827381134033203,5058900
2008-03-19,27.701961517333984,29.373554229736328,27.389095306396484,28.452836990356445,19.003536224365234,6339800
2008-03-20,28.89084815979004,30.78591537475586,28.89084815979004,30.70546531677246,20.508056640625,5632700
2008-03-24,30.768037796020508,31.554670333862305,30.3836612701416,30.473051071166992,20.35282325744629,3227200
2008-03-25,30.928939819335938,31.000452041625977,29.97246742248535,30.580318450927734,20.42447280883789,2640400
2008-03-26,30.481990814208984,30.61607551574707,29.525516510009766,29.748992919921875,19.869232177734375,2850800
2008-03-27,29.748992919921875,29.775808334350586,28.774641036987305,28.783580780029297,19.22443389892578,2639300
2008-03-28,28.864030838012695,29.445066452026367,28.041643142700195,28.32769012451172,18.919952392578125,2269900
