Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,128.9499969482422,129.30999755859375,127.55000305175781,128.25,89.64051818847656,4980500
2010-04-05,128.3800048828125,129.8000030517578,128.13999938964844,129.35000610351562,90.40933990478516,4118700
2010-04-06,128.67999267578125,129.3000030517578,128.0500030517578,128.92999267578125,90.11580657958984,3926300
2010-04-07,128.52999877929688,129.27000427246094,128.00999450683594,128.47999572753906,89.80125427246094,5157000
2010-04-08,128.0399932861328,128.22999572753906,127.19999694824219,127.61000061035156,89.19319915771484,6006900
2010-04-09,127.87999725341797,128.8699951171875,127.12000274658203,128.75999450683594,89.99696350097656,5185100
2010-04-12,128.57000732421875,128.9600067138672,128.24000549316406,128.36000061035156,89.71736907958984,3992300
2010-04-13,128.25999450683594,129.42999267578125,127.83999633789062,129.02999877929688,90.18568420410156,6819100
2010-04-14,129.72999572753906,131.4199981689453,129.4600067138672,131.25,91.73736572265625,8545800
2010-04-15,130.52999877929688,131.13999938964844,130.19000244140625,130.88999938964844,91.48574829101562,6425300
2010-04-16,130.67999267578125,132.1699981689453,130.25,130.6300048828125,91.30403137207031,9546200
2010-04-19,130.3800048828125,132.27999877929688,130.3800048828125,132.22999572753906,92.42233276367188,11353700
2010-04-20,129.1999969482422,130.3300018310547,128.25999450683594,129.69000244140625,90.64698791503906,15216500
2010-04-21,129.8699951171875,130.27000427246094,128.5,128.99000549316406,90.1577377319336,7559200
2010-04-22,128.63999938964844,129.36000061035156,127.7699966430664,129.1300048828125,90.2555923461914,6018500
2010-04-23,129.0800018310547,130.10000610351562,128.7100067138672,129.99000549316406,90.85670471191406,6197300
2010-04-26,129.75999450683594,131.0399932861328,129.5399932861328,130.72999572753906,91.3738784790039,5285400
2010-04-27,129.89999389648438,132.0,128.7100067138672,128.82000732421875,90.03890991210938,10916700
2010-04-28,129.39999389648438,130.47000122070312,129.02999877929688,130.10000610351562,90.93355560302734,7122300
2010-04-29,130.5500030517578,131.2100067138672,130.14999389648438,130.4600067138672,91.18521118164062,5786900
2010-04-30,130.42999267578125,130.63999938964844,128.83999633789062,129.0,90.16472625732422,6266700
2010-05-03,129.38999938964844,130.13999938964844,128.8000030517578,129.60000610351562,90.58409118652344,4992100
2010-05-04,128.88999938964844,128.92999267578125,126.56999969482422,128.1199951171875,89.54964447021484,8285000
2010-05-05,127.12000274658203,128.22999572753906,126.87000274658203,127.45999908447266,89.0883560180664,6072800
2010-05-06,126.29000091552734,127.93000030517578,116.0,123.91999816894531,87.0580062866211,13168800
2010-05-07,123.36000061035156,124.38999938964844,120.0,122.0999984741211,85.77940368652344,10584800
2010-05-10,126.2699966430664,126.66999816894531,125.05999755859375,126.2699966430664,88.70896911621094,8463900
2010-05-11,125.20999908447266,128.4199981689453,125.1500015258789,126.88999938964844,89.14453125,6498900
2010-05-12,127.16000366210938,132.85000610351562,127.01000213623047,132.67999267578125,93.21221160888672,16626900
2010-05-13,130.92999267578125,133.10000610351562,130.85000610351562,131.47999572753906,92.36917114257812,10497800
2010-05-14,131.05999755859375,131.6699981689453,129.41000366210938,131.19000244140625,92.16544342041016,9920100
2010-05-17,130.67999267578125,131.75999450683594,128.6999969482422,130.44000244140625,91.63854217529297,8923400
2010-05-18,131.25999450683594,131.99000549316406,129.89999389648438,129.9499969482422,91.29428100585938,9330000
2010-05-19,129.3699951171875,130.5,127.81999969482422,128.86000061035156,90.528564453125,8669300
2010-05-20,127.22000122070312,127.95999908447266,123.68000030517578,123.80000305175781,86.9737319946289,13176500
2010-05-21,122.16000366210938,125.61000061035156,121.4000015258789,125.41999816894531,88.11182403564453,12639500
2010-05-24,125.26000213623047,126.0199966430664,124.04000091552734,124.44999694824219,87.43035125732422,6868600
2010-05-25,121.47000122070312,124.94999694824219,121.47000122070312,124.5199966430664,87.47953033447266,9494800
2010-05-26,124.88999938964844,125.94000244140625,123.0,123.2300033569336,86.57325744628906,9083200
2010-05-27,125.05000305175781,126.38999938964844,124.7699966430664,126.38999938964844,88.79327392578125,7725900
2010-05-28,125.95999908447266,126.27999877929688,124.29000091552734,125.26000213623047,87.99943542480469,7421900
2010-06-01,124.69000244140625,126.87999725341797,124.19999694824219,124.33999633789062,87.35307312011719,7135400
2010-06-02,124.8499984741211,127.5,124.3499984741211,127.41000366210938,89.50985717773438,7705300
2010-06-03,127.75,128.22000122070312,126.45999908447266,127.95999908447266,89.8962631225586,6645300
2010-06-04,126.37000274658203,127.0999984741211,124.66999816894531,125.27999877929688,88.01346588134766,9669200
2010-06-07,125.56999969482422,125.86000061035156,124.12999725341797,124.12999725341797,87.20551300048828,6951400
2010-06-08,124.26000213623047,124.45999908447266,122.81999969482422,123.72000122070312,86.91751861572266,8399200
2010-06-09,124.83000183105469,125.83999633789062,123.58000183105469,123.9000015258789,87.0439682006836,7795500
2010-06-10,125.98999786376953,128.22000122070312,125.80000305175781,127.68000030517578,89.69954681396484,7479700
2010-06-11,126.7300033569336,128.8000030517578,126.44000244140625,128.4499969482422,90.2405014038086,5820200
2010-06-14,128.5,129.97000122070312,128.49000549316406,128.5,90.27564239501953,6753000
2010-06-15,128.92999267578125,129.9499969482422,128.3699951171875,129.7899932861328,91.18186950683594,6652500
2010-06-16,128.33999633789062,130.67999267578125,128.33999633789062,130.35000610351562,91.57530975341797,6401000
2010-06-17,130.07000732421875,131.02999877929688,129.86000061035156,130.97999572753906,92.01791381835938,5571000
2010-06-18,131.02000427246094,131.25,130.1300048828125,130.14999389648438,91.43478393554688,9581400
2010-06-21,131.4199981689453,131.94000244140625,130.22000122070312,130.64999389648438,91.78607940673828,6857800
2010-06-22,130.3699951171875,131.47000122070312,129.07000732421875,129.3000030517578,90.837646484375,6030200
2010-06-23,129.25,131.47000122070312,129.08999633789062,130.11000061035156,91.40668487548828,6855800
2010-06-24,129.57000732421875,129.72999572753906,127.69999694824219,128.19000244140625,90.0578384399414,5565500
2010-06-25,128.33999633789062,129.10000610351562,127.12000274658203,127.12000274658203,89.30612182617188,10420400
2010-06-28,127.6500015258789,129.47000122070312,127.22000122070312,128.97999572753906,90.61283874511719,6335100
2010-06-29,127.3499984741211,128.39999389648438,124.12000274658203,125.08999633789062,87.87996673583984,9376200
2010-06-30,124.83000183105469,125.22000122070312,123.0,123.4800033569336,86.74889373779297,8018000
2010-07-01,123.55000305175781,124.20999908447266,121.61000061035156,122.56999969482422,86.1095962524414,9742100
2010-07-02,123.29000091552734,123.29000091552734,120.61000061035156,121.86000061035156,85.61079406738281,6454500
2010-07-06,123.58000183105469,124.62999725341797,122.16999816894531,123.45999908447266,86.7348403930664,6348700
2010-07-07,123.47000122070312,127.12000274658203,123.47000122070312,127.0,89.2218017578125,7090300
2010-07-08,127.37000274658203,128.14999389648438,126.73999786376953,127.97000122070312,89.90327453613281,5439300
2010-07-09,127.9000015258789,128.1999969482422,127.29000091552734,127.95999908447266,89.8962631225586,3898000
2010-07-12,127.37000274658203,128.8300018310547,127.16000366210938,128.6699981689453,90.39505767822266,4206900
2010-07-13,128.97000122070312,130.97999572753906,128.69000244140625,130.47999572753906,91.6666259765625,6687700
2010-07-14,129.32000732421875,131.60000610351562,129.13999938964844,130.72000122070312,91.83523559570312,6607200
2010-07-15,129.8699951171875,130.9199981689453,129.5500030517578,130.72000122070312,91.83523559570312,6186800
2010-07-16,129.9600067138672,130.14999389648438,127.8499984741211,128.02999877929688,89.94542694091797,7002900
2010-07-19,128.6699981689453,130.3800048828125,128.3699951171875,129.7899932861328,91.18186950683594,8388600
2010-07-20,122.97000122070312,126.55999755859375,122.93000030517578,126.55000305175781,88.90570831298828,16337400
2010-07-21,126.44000244140625,126.5,124.62000274658203,125.2699966430664,88.00643920898438,8615500
2010-07-22,126.31999969482422,127.77999877929688,126.05000305175781,127.47000122070312,89.5520248413086,6909000
2010-07-23,127.30000305175781,128.8000030517578,127.0,128.3800048828125,90.19132232666016,5078000
2010-07-26,128.17999267578125,128.42999267578125,127.13999938964844,128.41000366210938,90.21240997314453,5174900
2010-07-27,128.77999877929688,129.1699981689453,127.88999938964844,128.6300048828125,90.366943359375,4648200
2010-07-28,128.6699981689453,129.35000610351562,127.87999725341797,128.42999267578125,90.22645568847656,4248800
2010-07-29,129.05999755859375,129.5,127.13999938964844,128.02000427246094,89.93841552734375,8994200
2010-07-30,127.43000030517578,128.97999572753906,127.04000091552734,128.39999389648438,90.20536041259766,6021000
2010-08-02,129.25,131.1999969482422,129.25,130.75999450683594,91.86336517333984,6437500
2010-08-03,130.02999877929688,131.0399932861328,129.3300018310547,130.3699951171875,91.58935546875,5091800
2010-08-04,130.4600067138672,131.5,129.85000610351562,131.27000427246094,92.22164916992188,4567500
2010-08-05,130.72999572753906,131.97999572753906,130.52999877929688,131.8300018310547,92.61505889892578,4520600
2010-08-06,130.41000366210938,130.47999572753906,128.75999450683594,130.13999938964844,91.88081359863281,6136200
2010-08-09,130.7899932861328,132.33999633789062,130.39999389648438,132.0,93.19400787353516,6131700
2010-08-10,131.17999267578125,132.49000549316406,130.77000427246094,131.83999633789062,93.08102416992188,5471700
2010-08-11,130.69000244140625,130.69000244140625,129.4600067138672,129.8300018310547,91.66192626953125,6316100
2010-08-12,127.69000244140625,128.77999877929688,127.5199966430664,128.3000030517578,90.58175659179688,5132200
2010-08-13,127.95999908447266,128.4600067138672,127.33000183105469,127.87000274658203,90.27814483642578,4669400
2010-08-16,127.47000122070312,128.22999572753906,126.95999908447266,127.7699966430664,90.20755004882812,4009200
2010-08-17,128.8300018310547,129.85000610351562,127.9000015258789,128.4499969482422,90.6876449584961,4298300
2010-08-18,128.8699951171875,130.1999969482422,127.80000305175781,129.38999938964844,91.35130310058594,4883200
2010-08-19,128.6699981689453,129.58999633789062,128.02000427246094,128.89999389648438,91.00533294677734,5402400
2010-08-20,128.72000122070312,128.97999572753906,126.95999908447266,127.5,90.0169448852539,6246300
2010-08-23,127.56999969482422,128.02999877929688,126.44000244140625,126.47000122070312,89.28974914550781,4034400
2010-08-24,125.20999908447266,126.0199966430664,124.56999969482422,124.9000015258789,88.1812744140625,5621200
2010-08-25,124.56999969482422,125.5999984741211,124.0,125.2699966430664,88.44251251220703,5235300
2010-08-26,125.77999877929688,125.77999877929688,122.77999877929688,122.77999877929688,86.68453979492188,7746600
2010-08-27,123.83000183105469,124.80000305175781,122.41999816894531,124.7300033569336,88.06126403808594,6214200
2010-08-30,125.08000183105469,125.2699966430664,123.4000015258789,123.4000015258789,87.12226867675781,3604000
2010-08-31,123.30999755859375,123.98999786376953,122.27999877929688,123.12999725341797,86.931640625,5624200
2010-09-01,125.30999755859375,126.30999755859375,124.5199966430664,125.7699966430664,88.79552459716797,5623100
2010-09-02,126.02999877929688,126.2300033569336,124.6500015258789,125.04000091552734,88.2801513671875,5103300
2010-09-03,126.22000122070312,127.5999984741211,125.9000015258789,127.58000183105469,90.07342529296875,5142900
2010-09-07,126.98999786376953,127.36000061035156,125.87999725341797,125.94999694824219,88.92261505126953,4353300
2010-09-08,126.0199966430664,126.5199966430664,125.38999938964844,126.08000183105469,89.01439666748047,4477500
2010-09-09,127.2699966430664,127.56999969482422,126.1500015258789,126.36000061035156,89.21208953857422,3436700
2010-09-10,126.98999786376953,128.2899932861328,126.26000213623047,127.98999786376953,90.36286926269531,4418700
2010-09-13,128.6300048828125,130.0,128.52000427246094,129.61000061035156,91.50662231445312,5271300
2010-09-14,128.42999267578125,129.9199981689453,128.42999267578125,128.85000610351562,90.97005462646484,4850500
2010-09-15,128.64999389648438,129.9600067138672,128.5399932861328,129.42999267578125,91.3795394897461,4762500
2010-09-16,129.1999969482422,129.9499969482422,128.8000030517578,129.6699981689453,91.54898071289062,4685000
2010-09-17,129.9199981689453,130.60000610351562,129.6999969482422,130.19000244140625,91.91612243652344,10397400
2010-09-20,130.24000549316406,132.08999633789062,130.11000061035156,131.7899932861328,93.04573059082031,7145500
2010-09-21,131.4499969482422,132.8000030517578,130.77999877929688,131.97999572753906,93.17987060546875,5267900
2010-09-22,131.61000061035156,132.5800018310547,131.39999389648438,132.57000732421875,93.5964126586914,4922400
2010-09-23,131.4199981689453,132.77999877929688,131.22000122070312,131.6699981689453,92.96100616455078,3898800
2010-09-24,132.4199981689453,134.14999389648438,132.33999633789062,134.11000061035156,94.68368530273438,7122400
2010-09-27,133.50999450683594,135.0,133.50999450683594,134.64999389648438,95.06493377685547,6155400
2010-09-28,134.6699981689453,135.13999938964844,133.7100067138672,134.88999938964844,95.23436737060547,7481300
2010-09-29,134.39999389648438,135.8000030517578,134.33999633789062,135.47999572753906,95.65093994140625,5151200
2010-09-30,135.5,136.11000061035156,133.6699981689453,134.13999938964844,94.70484161376953,6425800
2010-10-01,135.50999450683594,136.27999877929688,135.08999633789062,135.63999938964844,95.76387786865234,5621200
2010-10-04,135.22999572753906,135.9199981689453,134.38999938964844,135.25,95.4885482788086,4059900
2010-10-05,136.17999267578125,137.89999389648438,136.1199951171875,137.66000366210938,97.19002532958984,6202500
2010-10-06,136.8800048828125,137.9600067138672,136.8300018310547,137.83999633789062,97.31713104248047,4783000
2010-10-07,137.9199981689453,138.8800048828125,137.52000427246094,138.72000122070312,97.93838500976562,6440800
2010-10-08,138.39999389648438,139.08999633789062,138.05999755859375,138.85000610351562,98.03018951416016,4540800
2010-10-11,138.7899932861328,139.94000244140625,138.63999938964844,139.66000366210938,98.6020736694336,4004300
2010-10-12,138.39999389648438,139.99000549316406,138.27000427246094,139.85000610351562,98.73622131347656,5637300
2010-10-13,139.91000366210938,141.47999572753906,139.77999877929688,140.3699951171875,99.10334014892578,8784300
2010-10-14,140.35000610351562,141.5,139.69000244140625,141.5,99.90115356445312,5653100
2010-10-15,142.10000610351562,142.10000610351562,140.5399932861328,141.05999755859375,99.59046173095703,7220400
